"n_tau","PE_before","PE_after"
4640.60161962347,0.781528114101253,0.781528114101253
8640.60161962347,0.447754244808478,0.825066564379041
12640.6016196235,0.295648510793201,0.778733027954325
16640.6016196235,0.19602141069394,0.731703953135995
20640.6016196235,0.129657103891978,0.685125966699749
24640.6016196235,0.0880365093988842,0.640508180837886
28640.6016196235,0.0576446490168398,0.60111413103457
32640.6016196235,0.0399683650404496,0.564263563325549
36640.6016196235,0.0264178571332989,0.531017238432128
40640.6016196235,0.0184462113969951,0.499487963636227
44640.6016196235,0.0124221906321263,0.470081277504264
48640.6016196235,0.00857567570212451,0.44309700452606
52640.6016196235,0.00573380101574512,0.4187386011685
56640.6016196235,0.00399241437762905,0.394431746001871
60640.6016196235,0.00270839293278812,0.372964416264971
64640.6016196235,0.00178651826705655,0.351713856281738
68640.6016196235,0.00125327451278692,0.333361878329776
72640.6016196235,0.000861333891052348,0.315291753940725
76640.6016196235,0.000579198900440952,0.300066505973837
80640.6016196235,0.000423641714873513,0.285117248330837
84640.6016196235,0.000273289465512778,0.270473271155355
88640.6016196235,0.000193427574983918,0.256162247196708
92640.6016196235,0.000134834497537156,0.244509313461042
96640.6016196235,9.2501572989442e-05,0.233119081164808
