"n_tau","PE_before","PE_after"
8950.40858530183,0.65797777580734,0.65797777580734
12950.4085853018,0.36586537982916,0.814703825368054
16950.4085853018,0.244159564061604,0.836255437791313
20950.4085853018,0.167484188039922,0.841055340438706
24950.4085853018,0.117454358339271,0.838437293920438
28950.4085853018,0.0823739796031444,0.832000979639853
32950.4085853018,0.0574683676187607,0.823689744733295
36950.4085853018,0.0404481893650573,0.813502660871325
40950.4085853018,0.02818322347246,0.802890729326914
44950.4085853018,0.0203228467471334,0.791627068932758
48950.4085853018,0.0142023358376359,0.780105187007094
52950.4085853018,0.0100334567100558,0.768687129407946
56950.4085853018,0.00722424017137461,0.756274584093149
60950.4085853018,0.00507428087525652,0.744407354322307
64950.4085853018,0.00366972154881068,0.731758738139974
68950.4085853018,0.00259845146488285,0.720054319126785
72950.4085853018,0.00179866969355069,0.707762024650128
76950.4085853018,0.00129949247743499,0.696763372709048
80950.4085853018,0.000922154374358155,0.685344658102436
84950.4085853018,0.000642028139405074,0.6735129884515
88950.4085853018,0.000473633786777428,0.661277852329625
92950.4085853018,0.000344676525022787,0.65078086084696
96950.4085853018,0.000247261828483282,0.640017581995988
