"n_tau","PE_before","PE_after"
29417.4370593476,0.160877233988996,0.160877233988996
33417.4370593476,0.0705472287320354,0.263017824103285
37417.4370593476,0.0442871530920237,0.302303529958983
41417.4370593476,0.0290947473340729,0.329100149916315
45417.4370593476,0.019736347114085,0.34807662915209
49417.4370593476,0.0133163448160373,0.364413581258241
53417.4370593476,0.00921063326496445,0.376283431532941
57417.4370593476,0.00646315699834676,0.38609931383947
61417.4370593476,0.00452007895131026,0.394047762724848
65417.4370593476,0.00316133533871271,0.400341774726491
69417.4370593476,0.00221942563722748,0.40576541569798
73417.4370593476,0.0015703782461581,0.409813597905401
77417.4370593476,0.00108653873156408,0.412730660334083
81417.4370593476,0.000789585978869363,0.415041631666007
85417.4370593476,0.000542679928807023,0.416524685895706
89417.4370593476,0.000395491922400211,0.417657371224051
93417.4370593476,0.000283781641440156,0.418104126475797
97417.4370593476,0.000200293456118726,0.41809954954669
