"n_tau","PE_before","PE_after"
8000.33989622766,0.692257342343237,0.692257342343237
12000.3398962277,0.391092095334037,0.839339601905019
16000.3398962277,0.264245561035985,0.855080077988437
20000.3398962277,0.180590910453172,0.854983392680696
24000.3398962277,0.125626563204743,0.848542229554622
28000.3398962277,0.0892548273916974,0.839161990075402
32000.3398962277,0.0615685902508508,0.827712840628971
36000.3398962277,0.0441407520234222,0.815273319093
40000.3398962277,0.0303682288160573,0.802794364998617
44000.3398962277,0.0216059509127965,0.789869259299294
48000.3398962277,0.015509112109907,0.77551342566065
52000.3398962277,0.0108038057863067,0.76269982099873
56000.3398962277,0.00766491555128821,0.748924470704398
60000.3398962277,0.00529106175133866,0.735875113443255
64000.3398962277,0.00376113150287431,0.722073310523908
68000.3398962277,0.00277985805689046,0.70938586472869
72000.3398962277,0.0018900148626222,0.696136275658313
76000.3398962277,0.00134254322376754,0.684339102443109
80000.3398962277,0.00100668389690202,0.670073319988912
84000.3398962277,0.000689238061518881,0.65742504468115
88000.3398962277,0.000500945156334484,0.646596646899263
92000.3398962277,0.000358647743993064,0.6332676113108
96000.3398962277,0.000252726665945271,0.621890189792325
