"n_tau","PE_before","PE_after"
2329.20899948123,0.93097858683791,0.93097858683791
6329.20899948123,0.604491185361712,0.972486924361145
10329.2089994812,0.427989385571522,0.959543598836174
14329.2089994812,0.300022057354975,0.945171859851651
18329.2089994812,0.212070120807999,0.930611930755817
22329.2089994812,0.151801196889565,0.91650640657922
26329.2089994812,0.110301086419617,0.902139149186448
30329.2089994812,0.0758641819194852,0.888274447472385
34329.2089994812,0.0549503071251756,0.873659241370246
38329.2089994812,0.0382003941128497,0.860748850717546
42329.2089994812,0.0272376893586749,0.846681972882179
46329.2089994812,0.020255181693586,0.834028849812547
50329.2089994812,0.01469214783003,0.820491276361149
54329.2089994812,0.010372100001759,0.807523981481394
58329.2089994812,0.00710950116840761,0.795355862368064
62329.2089994812,0.00524480938705223,0.782570429767837
66329.2089994812,0.00379535658851611,0.769156488813442
70329.2089994812,0.0026905860809761,0.756897442395402
74329.2089994812,0.00186599372458804,0.745998955174322
78329.2089994812,0.00144324289180908,0.734738416047157
82329.2089994812,0.000961732712637571,0.723116188468296
86329.2089994812,0.000723206341492568,0.71113345956467
90329.2089994812,0.000537263431844705,0.69879278582334
94329.2089994812,0.000335842839731911,0.68823865033171
98329.2089994812,0.000241415839069683,0.677442136753895
