"n_tau","PE_before","PE_after"
2286.13536506082,0.930380265286339,0.930380265286339
6286.13536506082,0.602302051635704,0.966204473545385
10286.1353650608,0.423650068506142,0.948807616615475
14286.1353650608,0.294499905218832,0.930477230495805
18286.1353650608,0.212691236157743,0.912876899319996
22286.1353650608,0.146200753716129,0.894537051807486
26286.1353650608,0.105187881489049,0.876726663115538
30286.1353650608,0.0752687695191243,0.859651292482781
34286.1353650608,0.0542847992758335,0.843018560590623
38286.1353650608,0.0375396839423728,0.826066058617199
42286.1353650608,0.0266267341475973,0.810529732291896
46286.1353650608,0.0197054113789119,0.79385719950323
50286.1353650608,0.0130452995846735,0.777685335133305
54286.1353650608,0.00997360549257535,0.762286825616436
58286.1353650608,0.0067887779916526,0.747919640331818
62286.1353650608,0.00497916749617005,0.732909068566676
66286.1353650608,0.00358029689127396,0.71924704143166
70286.1353650608,0.00252056370038696,0.705095250161242
74286.1353650608,0.00173487734604756,0.690458632714715
78286.1353650608,0.00133456015582916,0.677533166688064
82286.1353650608,0.000881549554129345,0.664264349436668
86286.1353650608,0.000658760772653707,0.650660367357654
90286.1353650608,0.000486143888854993,0.639075206951042
94286.1353650608,0.000354084012965331,0.624884812713673
98286.1353650608,0.000254382771150578,0.612828735157345
