"n_tau","PE_before","PE_after"
8950.40858530183,0.653455055473942,0.653455055473942
12950.4085853018,0.362250572181509,0.806622816399926
16950.4085853018,0.2410076643274,0.82551886253493
20950.4085853018,0.164825712200385,0.827789581333531
24950.4085853018,0.115257059420579,0.822708740336024
28950.4085853018,0.0805983611181778,0.813979687711141
32950.4085853018,0.0560636069339064,0.803567724999197
36950.4085853018,0.039345903755429,0.791270664203297
40950.4085853018,0.027334224541411,0.778742999335299
44950.4085853018,0.0196581332852374,0.765645280560682
48950.4085853018,0.0136978889834865,0.752400044725068
52950.4085853018,0.00964995574804749,0.739393879333555
56950.4085853018,0.00692979706514514,0.725366903120782
60950.4085853018,0.00485374577183735,0.712050279646782
64950.4085853018,0.00350120685573693,0.697947002686001
68950.4085853018,0.00247238288994374,0.684972916747196
72950.4085853018,0.00170647387404969,0.671419886525586
76950.4085853018,0.00122976505922379,0.659353490853867
80950.4085853018,0.000870360054584929,0.646883757526996
84950.4085853018,0.00060428338170801,0.634022899510111
88950.4085853018,0.000444754620719864,0.620785159674876
92950.4085853018,0.000322880683800279,0.609477283548604
96950.4085853018,0.000231046786003592,0.597928541007409
