"n_tau","PE_before","PE_after"
29417.4370593476,0.162233457116724,0.162233457116724
33417.4370593476,0.0712216693703122,0.265529138919083
37417.4370593476,0.0447602471638462,0.305536506090158
41417.4370593476,0.0294385043754248,0.332996477218497
45417.4370593476,0.0199913740395898,0.35257181422911
49417.4370593476,0.0135038550984492,0.369551694728957
53417.4370593476,0.00935055842047296,0.38199657183111
57417.4370593476,0.00656833566290693,0.392388857396747
61417.4370593476,0.00459862616610447,0.400903356966689
65417.4370593476,0.00321978628101056,0.407740822470154
69417.4370593476,0.00226291542927623,0.413739808129869
73417.4370593476,0.00160285499753418,0.418325585881913
77417.4370593476,0.00111026902211187,0.421732461002496
81417.4370593476,0.000807625818406547,0.424550232331093
85417.4370593476,0.000555721394099103,0.4264802926573
89417.4370593476,0.000405391689587441,0.428148109952112
93417.4370593476,0.000291183068392786,0.429063916303092
97417.4370593476,0.000205738104565901,0.429456578286841
