"n_tau","PE_before","PE_after"
39791.1961022519,0.0702255466490332,0.0702255466490332
43791.1961022519,0.0288084533904989,0.126022695817619
47791.1961022519,0.017573032819928,0.149429329553492
51791.1961022519,0.011572492028384,0.166162505631817
55791.1961022519,0.0076754115370166,0.180139639881407
59791.1961022519,0.00518505934856012,0.192094746779272
63791.1961022519,0.00361036288563296,0.202006441662728
67791.1961022519,0.00250114924550057,0.210720314537226
71791.1961022519,0.00172848196275165,0.217521367067004
75791.1961022519,0.00119509047307554,0.223972858010258
79791.1961022519,0.000853692250701279,0.22937296165238
83791.1961022519,0.00059773330933525,0.234420478197041
87791.1961022519,0.000423066489389501,0.238519528888626
91791.1961022519,0.000293686587065463,0.242296893882396
95791.1961022519,0.000206986461594066,0.245260601834275
99791.1961022519,0.000148726586465624,0.247955997889875
