"n_tau","PE_before","PE_after"
7715.82756420012,0.698776107894432,0.698776107894432
11715.8275642001,0.397048345487137,0.838656139321206
15715.8275642001,0.267826789379627,0.849571837079325
19715.8275642001,0.182316294028668,0.845211876892621
23715.8275642001,0.126147515109488,0.835140036496246
27715.8275642001,0.0890699624436967,0.822593351127356
31715.8275642001,0.0609628641176166,0.808181314855728
35715.8275642001,0.0433660771096469,0.793040713241391
39715.8275642001,0.0306577823452734,0.776857291107543
43715.8275642001,0.0216899407112158,0.761562448138444
47715.8275642001,0.0148055402060049,0.746386906781157
51715.8275642001,0.0107050505134833,0.73000793576072
55715.8275642001,0.00754041433500626,0.716047108029179
59715.8275642001,0.0051623433840358,0.69944336485078
63715.8275642001,0.00364035027229941,0.685884874237604
67715.8275642001,0.00267073492290762,0.6697154592883
71715.8275642001,0.0019242335726812,0.657129724025382
75715.8275642001,0.00135992399142394,0.641965273762372
79715.8275642001,0.000941570341668178,0.628569829317355
83715.8275642001,0.000690726431161286,0.614823261865436
87715.8275642001,0.000459271339832731,0.600741754993313
91715.8275642001,0.00032554728019078,0.588764621336424
95715.8275642001,0.000248775704098475,0.574117919504288
99715.8275642001,0.000171184426910408,0.561698606551671
