"n_tau","PE_before","PE_after"
15612.895803013,0.358226538556682,0.358226538556682
19612.895803013,0.172325787220607,0.477529132202977
23612.895803013,0.107472066311176,0.490698901019635
27612.895803013,0.0699938996352111,0.486989931604197
31612.895803013,0.046376959621684,0.47613678965364
35612.895803013,0.0308664504141648,0.461802712536641
39612.895803013,0.0204806476375652,0.446887739236224
43612.895803013,0.0137139633165779,0.429289585240582
47612.895803013,0.00939058338692191,0.412512708241921
51612.895803013,0.00643208404825118,0.395937576881359
55612.895803013,0.00426353574753893,0.380083335529271
59612.895803013,0.00296564498513211,0.363475912821713
63612.895803013,0.00201003436038717,0.348191522981408
67612.895803013,0.00138953727702934,0.334495553203025
71612.895803013,0.000938056544005117,0.318565370078557
75612.895803013,0.000651431895309312,0.306481768384505
79612.895803013,0.000443086104518301,0.29229969012249
83612.895803013,0.000312888098355395,0.280119485484723
87612.895803013,0.000217180994470551,0.267960627210969
91612.895803013,0.00014803127015724,0.257873606970159
95612.895803013,9.89734289042088e-05,0.24785187134274
99612.895803013,6.96742226413567e-05,0.235942484442026
