"n_tau","PE_before","PE_after"
12423.7818705123,0.536624615946411,0.536624615946411
16423.7818705123,0.283182384811149,0.710451500588519
20423.7818705123,0.187628029281399,0.748304116712314
24423.7818705123,0.12799254599299,0.766420456313145
28423.7818705123,0.0879998017660196,0.774972608950232
32423.7818705123,0.0617096671929551,0.778073090392354
36423.7818705123,0.0431439291526229,0.777732204837695
40423.7818705123,0.0304342448070844,0.775057636418002
44423.7818705123,0.0212712649098761,0.770558460773927
48423.7818705123,0.0153234478419883,0.765309855190876
52423.7818705123,0.0107167833557113,0.758689649559012
56423.7818705123,0.00755529255978134,0.751553994517755
60423.7818705123,0.00540570267799709,0.744271443225534
64423.7818705123,0.00377377913929598,0.736103941451589
68423.7818705123,0.00269623603795087,0.728231502501918
72423.7818705123,0.00188468898694397,0.719683390661574
76423.7818705123,0.00136095589092673,0.710462588243114
80423.7818705123,0.00096487135116158,0.702027059837005
84423.7818705123,0.000713709879197221,0.693104548482317
88423.7818705123,0.000487684935065549,0.683700042218594
92423.7818705123,0.000349174643121695,0.675499168642075
96423.7818705123,0.00024599889100438,0.666972056313003
