"n_tau","PE_before","PE_after"
17202.4435436029,0.363615434178489,0.363615434178489
21202.4435436029,0.176483165095871,0.510804582231504
25202.4435436029,0.112544723802331,0.545306882350232
29202.4435436029,0.0752369773958834,0.560501439492403
33202.4435436029,0.0502976660973742,0.566481744859583
37202.4435436029,0.0344327225952151,0.566710364901446
41202.4435436029,0.0235525290869723,0.563594682070217
45202.4435436029,0.0162730861747144,0.55807763191714
49202.4435436029,0.0114917841337481,0.55080434150498
53202.4435436029,0.00786284945304149,0.542378102914357
57202.4435436029,0.00538594368486246,0.533347758767079
61202.4435436029,0.00385955459450988,0.522984766530468
65202.4435436029,0.00270260265943967,0.512692062337185
69202.4435436029,0.00184587125361791,0.502883525548083
73202.4435436029,0.00128595385946397,0.492358305764375
77202.4435436029,0.000919947065475012,0.481150845121557
81202.4435436029,0.000645985014012501,0.471030964278056
85202.4435436029,0.000444710400036478,0.460464796803501
89202.4435436029,0.000317552774437628,0.449481115872973
93202.4435436029,0.000223062917236755,0.440030929428789
97202.4435436029,0.000153991541067877,0.428362217060236
