"n_tau","PE_before","PE_after"
2906.62912232049,0.903454036096227,0.903454036096227
6906.62912232049,0.574875498504093,0.952815008390939
10906.6291223205,0.396630492843487,0.934825377726143
14906.6291223205,0.277388739342938,0.913952154916746
18906.6291223205,0.195347108924431,0.893136890789713
22906.6291223205,0.138686671867782,0.872437102782578
26906.6291223205,0.0953749113564872,0.852720516943416
30906.6291223205,0.0671509797917026,0.83291107707824
34906.6291223205,0.0472952138382738,0.813699210171305
38906.6291223205,0.0337582173898216,0.795769217173446
42906.6291223205,0.0247623528551828,0.776442170434337
46906.6291223205,0.0176443318270244,0.7592449270355
50906.6291223205,0.0121782832866433,0.741042339595185
54906.6291223205,0.00882875636956657,0.725753684055964
58906.6291223205,0.00624775705263562,0.707784911711007
62906.6291223205,0.00430752500942246,0.691136313662496
66906.6291223205,0.00319988686152339,0.676055773144742
70906.6291223205,0.0020970114622008,0.6605080336977
74906.6291223205,0.00149560977379387,0.646820097639438
78906.6291223205,0.00104635641709909,0.630444434375956
82906.6291223205,0.000815380827628204,0.616074367471235
86906.6291223205,0.000550987056770552,0.603875187051634
90906.6291223205,0.000419039186682342,0.588981237989878
94906.6291223205,0.000272499327646415,0.576369621580549
98906.6291223205,0.000201738851559529,0.56358859048639
