"n_tau","PE_before","PE_after"
5057.98056784575,0.815607347919196,0.815607347919196
9057.98056784575,0.4928303799184,0.920778249242053
13057.9805678457,0.335745707267519,0.919154666073743
17057.9805678457,0.235137799106534,0.908599458135387
21057.9805678457,0.16490335226799,0.895315454170329
25057.9805678457,0.115273434269915,0.880739910375518
29057.9805678457,0.0827322125153137,0.865728725477337
33057.9805678457,0.0584969186121423,0.850384802111407
37057.9805678457,0.0410525647919062,0.835425119056503
41057.9805678457,0.0288490107813387,0.820194360112728
45057.9805678457,0.0205026607099574,0.804996165770532
49057.9805678457,0.0148927208037236,0.790127620034247
53057.9805678457,0.010526978387201,0.775873442778923
57057.9805678457,0.00722304615467261,0.760782649892811
61057.9805678457,0.00514851895565379,0.74666111409713
65057.9805678457,0.00358178207738781,0.733757636586013
69057.9805678457,0.00262961122828482,0.720345054861107
73057.9805678457,0.00189652439314964,0.706426852871641
77057.9805678457,0.00134219128536481,0.69200895442757
81057.9805678457,0.00093097531866483,0.679259810508244
85057.9805678457,0.000697775422360845,0.666156991803974
89057.9805678457,0.000465786953888654,0.654974304130446
93057.9805678457,0.000338664700361017,0.641247265590317
97057.9805678457,0.000242791152161682,0.629559764049132
