"n_tau","PE_before","PE_after"
2203.84813947112,0.933675434401653,0.933675434401653
6203.84813947113,0.605617581287653,0.966997381510265
10203.8481394711,0.423675123403819,0.949544662230759
14203.8481394711,0.299147342840305,0.931339655557498
18203.8481394711,0.208759825555348,0.91317108463126
22203.8481394711,0.14724956022746,0.894858070263062
26203.8481394711,0.105313172659169,0.877080069862555
30203.8481394711,0.0748271372340785,0.860037662876258
34203.8481394711,0.0535482646434758,0.84343835603567
38203.8481394711,0.0391904170837378,0.826519844757256
42203.8481394711,0.0277260128874599,0.811014215673815
46203.8481394711,0.018889038767012,0.794373885819105
50203.8481394711,0.0134843169750727,0.778232361262737
54203.8481394711,0.00934805619770602,0.762861815262979
58203.8481394711,0.0069557839301219,0.74851984175001
62203.8481394711,0.0050772958844593,0.733534654266599
66203.8481394711,0.00363086856344666,0.719894846513799
70203.8481394711,0.00254019844776163,0.705765153371547
74203.8481394711,0.00173597996089936,0.691150381874767
78203.8481394711,0.00132839046442537,0.678243334661112
82203.8481394711,0.000869826225025319,0.664992556261288
86203.8481394711,0.000645822290100411,0.651406137741452
90203.8481394711,0.000473282409706053,0.637494450118709
94203.8481394711,0.000342126907330545,0.625661218170229
98203.8481394711,0.000243799394859817,0.613618257609977
