"n_tau","PE_before","PE_after"
5368.56800894619,0.808754736200893,0.808754736200893
9368.56800894619,0.486718508796226,0.924677351860005
13368.5680089462,0.333911016404785,0.929642895203452
17368.5680089462,0.232051504576316,0.924739136767405
21368.5680089462,0.164152439955678,0.916310616887951
25368.5680089462,0.116001262898583,0.906212231727656
29368.5680089462,0.0816246415045824,0.895352729575667
33368.5680089462,0.0582475168216181,0.883953020569566
37368.5680089462,0.0413159525117915,0.872628685033317
41368.5680089462,0.0293772459213887,0.860930420915363
45368.5680089462,0.021137070114425,0.850231442664578
49368.5680089462,0.0147319451578714,0.838637142224769
53368.5680089462,0.0105146987759668,0.827412939205442
57368.5680089462,0.00777095422378029,0.815419570339419
61368.5680089462,0.0056241516201323,0.804097972566596
65368.5680089462,0.00397981620505804,0.793671577192197
69368.5680089462,0.00274885692421265,0.78275255878692
73368.5680089462,0.00200665572745677,0.771335338567506
77368.5680089462,0.0014391453304205,0.75941523849647
81368.5680089462,0.00101291080300914,0.748795723235283
85368.5680089462,0.000698814942864071,0.739661880236033
89368.5680089462,0.000521715448371874,0.72836042291703
93368.5680089462,0.000384655133474202,0.718659560693515
97368.5680089462,0.000279908248992104,0.706680639831969
