"n_tau","PE_before","PE_after"
10929.7325414031,0.586941322172484,0.586941322172484
14929.7325414031,0.317608448256587,0.758754340089965
18929.7325414031,0.211528634855746,0.791192907227316
22929.7325414031,0.144026373896681,0.804953697564776
26929.7325414031,0.100310176355272,0.80977797067406
30929.7325414031,0.0698332019689773,0.809601645725344
34929.7325414031,0.0495842383543218,0.806414831446725
38929.7325414031,0.0346271996742226,0.801345134395242
42929.7325414031,0.0246792417204119,0.795372347205627
46929.7325414031,0.0169700669375644,0.78784660792956
50929.7325414031,0.0121278225418857,0.77964958048514
54929.7325414031,0.00877910309707998,0.771163006344722
58929.7325414031,0.00619741350900441,0.762734148292885
62929.7325414031,0.00446878698450507,0.753470621082738
66929.7325414031,0.0031506897259872,0.743372666744573
70929.7325414031,0.00216822004189459,0.733853469122539
74929.7325414031,0.0015416719873987,0.7251888003728
78929.7325414031,0.00114233713273575,0.71449402695248
82929.7325414031,0.00078145751376955,0.704828498357079
86929.7325414031,0.000559556946079338,0.694708201760629
90929.7325414031,0.000393905407280999,0.685931092376939
94929.7325414031,0.000293640335061619,0.676845954175613
98929.7325414031,0.000216267866292417,0.665544341173392
