"n_tau","PE_before","PE_after"
3849.41202312168,0.859408138490478,0.859408138490478
7849.41202312168,0.530310849211918,0.92836331185019
11849.4120231217,0.362539048655641,0.911074933834355
15849.4120231217,0.250481417028182,0.889135826838649
19849.4120231217,0.172730578583732,0.865785548805501
23849.4120231217,0.122441183603028,0.842717708675163
27849.4120231217,0.0841087779083911,0.819745281125469
31849.4120231217,0.061351857656326,0.798227613791951
35849.4120231217,0.0429504230197139,0.776126342304231
39849.4120231217,0.0302645516682441,0.755596783894042
43849.4120231217,0.0204905976838495,0.735479209854709
47849.4120231217,0.0150941824437931,0.716113022925639
51849.4120231217,0.0101217331959451,0.695731267995251
55849.4120231217,0.00758876411506882,0.678708449065331
59849.4120231217,0.00515649448989991,0.661064949645079
63849.4120231217,0.00370036477707179,0.642821957974287
67849.4120231217,0.00259843634867034,0.626388632404627
71849.4120231217,0.00178277301616307,0.60953805105944
75849.4120231217,0.00132232964008793,0.592295205114859
79849.4120231217,0.000867613890444675,0.577224806316776
83849.4120231217,0.000621034967500265,0.561906835331393
87849.4120231217,0.000437202088297853,0.548968485065613
91849.4120231217,0.000342652268413657,0.533254347407679
95849.4120231217,0.000234150992861132,0.520019587129346
99849.4120231217,0.000156968364430198,0.506674197401228
