"n_tau","PE_before","PE_after"
2373.64313749806,0.924939552811146,0.924939552811146
6373.64313749806,0.594933465576854,0.96033985629542
10373.6431374981,0.419025824780925,0.940528586999471
14373.6431374981,0.292593942733915,0.919465187225044
18373.6431374981,0.206251137733449,0.898487284979952
22373.6431374981,0.147361240554154,0.878419134818378
26373.6431374981,0.102375162113931,0.85821175290974
30373.6431374981,0.0735064965473993,0.838923234398368
34373.6431374981,0.0502574442670858,0.820216396163754
38373.6431374981,0.0370225160626269,0.801232591687939
42373.6431374981,0.0264183031784856,0.783908978331718
46373.6431374981,0.0181980044738269,0.765397927842206
50373.6431374981,0.0131333092971917,0.749354931233157
54373.6431374981,0.00922388353784588,0.732497619126023
58373.6431374981,0.00628942588088806,0.714826094557233
62373.6431374981,0.00462147183419737,0.698439706754503
66373.6431374981,0.00333101218780897,0.683585357454036
70373.6431374981,0.00235204105438874,0.668258883273776
74373.6431374981,0.00162477189829669,0.65247269285298
78373.6431374981,0.00125339484065783,0.63858747310328
82373.6431374981,0.000832003975553152,0.62438772253569
86373.6431374981,0.000624073214339711,0.609887158764378
90373.6431374981,0.000396242975249577,0.597584479425812
94373.6431374981,0.00028805000335588,0.585093535407947
98373.6431374981,0.000206582879613784,0.569871438980952
