"n_tau","PE_before","PE_after"
3249.5868450382,0.895642128469814,0.895642128469814
7249.5868450382,0.567126761696736,0.964427039967432
11249.5868450382,0.398115146072713,0.956765840303356
15249.5868450382,0.279599516840338,0.94515687563949
19249.5868450382,0.196489765663936,0.932991791483367
23249.5868450382,0.142645015420899,0.920695938069682
27249.5868450382,0.100880087486597,0.907440927207669
31249.5868450382,0.0700204996584455,0.895395816538207
35249.5868450382,0.0506150999230932,0.882780868295389
39249.5868450382,0.0371155096772085,0.869788988735615
43249.5868450382,0.0263321090763113,0.857771219631994
47249.5868450382,0.0180082509287758,0.845985986521521
51249.5868450382,0.0127201482105653,0.833344068349251
55249.5868450382,0.00942042129130371,0.822590472040594
59249.5868450382,0.00682943748142721,0.809789891608507
63249.5868450382,0.00483879251956616,0.799306487850367
67249.5868450382,0.0033447877631658,0.786747648240399
71249.5868450382,0.00249209435065833,0.775244270838719
75249.5868450382,0.00182766239180406,0.764997734819899
79249.5868450382,0.00131815301540724,0.754390958709995
83249.5868450382,0.000934008375952682,0.743422254276398
87249.5868450382,0.000649530720066212,0.732090861543505
91249.5868450382,0.000442823755793338,0.72237139114646
95249.5868450382,0.000339061334145582,0.710377105398607
99249.5868450382,0.000257102567483559,0.700108044177063
