"n_tau","PE_before","PE_after"
3405.12485772152,0.862704695630297,0.862704695630297
7405.12485772152,0.528930582135311,0.901984076763083
11405.1248577215,0.356448522505222,0.865752914165069
15405.1248577215,0.243543887318697,0.826724821919143
19405.1248577215,0.166979929110478,0.789980053074248
23405.1248577215,0.114803155700227,0.755250972557539
27405.1248577215,0.0791033013754079,0.72183116113199
31405.1248577215,0.0535230538564958,0.689324432098912
35405.1248577215,0.0378801875300972,0.658793515366524
39405.1248577215,0.0257174006690119,0.63115916537637
43405.1248577215,0.0177829904692191,0.604727783738066
47405.1248577215,0.012704528266464,0.579869973277043
51405.1248577215,0.00881955712707237,0.55431360193155
55405.1248577215,0.00593414080727447,0.530799437590315
59405.1248577215,0.00421788583582408,0.509560199238948
63405.1248577215,0.00292875599966917,0.488069663321251
67405.1248577215,0.00198330085722953,0.469113902272384
71405.1248577215,0.00145479037360247,0.450067680947826
75405.1248577215,0.000938665511514401,0.433708963277777
79405.1248577215,0.000662469835090514,0.414631443852084
83405.1248577215,0.000459165710370624,0.398324162340071
87405.1248577215,0.000355844662283259,0.384792499909596
91405.1248577215,0.000238774252954519,0.368653567164431
95405.1248577215,0.000156901658894709,0.355310160745931
99405.1248577215,0.000117152260264327,0.342083707906083
