"n_tau","PE_before","PE_after"
3849.41202312168,0.871656367145034,0.871656367145034
7849.41202312168,0.545688069037025,0.95547309560193
11849.4120231217,0.378497923790718,0.951239169251898
15849.4120231217,0.265298141874012,0.941538652735731
19849.4120231217,0.185624852852963,0.930016425658064
23849.4120231217,0.133360166054287,0.918023905700095
27849.4120231217,0.09295610772125,0.90565697866548
31849.4120231217,0.0686374036404241,0.893749770792521
35849.4120231217,0.0487137725833886,0.881219185535996
39849.4120231217,0.0347873494234037,0.869314929400597
43849.4120231217,0.0239033116330833,0.857403305851198
47849.4120231217,0.017811667267735,0.845703201746263
51849.4120231217,0.0121234535913449,0.833137273338553
55849.4120231217,0.00918702055129663,0.822438129015247
59849.4120231217,0.00633178092493952,0.811147564502078
63849.4120231217,0.00459906340299752,0.799250564454552
67849.4120231217,0.00327107238108867,0.788332644681048
71849.4120231217,0.00227479675820018,0.776933317603372
75849.4120231217,0.00170531272426781,0.765046233074834
79849.4120231217,0.00113566358061406,0.754465370792848
83849.4120231217,0.000822468418826651,0.743521459448192
87849.4120231217,0.000586105330547873,0.734123304241074
91849.4120231217,0.000463227885912192,0.722512172634818
95849.4120231217,0.000320697210989873,0.712559493944155
99849.4120231217,0.000217921780415134,0.70235694395497
