"n_tau","PE_before","PE_after"
8000.33989622766,0.697031058167532,0.697031058167532
12000.3398962277,0.395132190374548,0.847994105183276
16000.3398962277,0.267872114112255,0.866811344182364
20000.3398962277,0.183695988037172,0.869639890306644
24000.3398962277,0.128211347060303,0.865964991364952
28000.3398962277,0.091378591991817,0.859172408993124
32000.3398962277,0.0632502263400067,0.850272462431107
36000.3398962277,0.0454860389449153,0.840253560431323
40000.3398962277,0.0314019367988027,0.829984937502353
44000.3398962277,0.0224114884301347,0.819189081492914
48000.3398962277,0.0161363356866733,0.807051823599764
52000.3398962277,0.0112779235505177,0.796111441441316
56000.3398962277,0.00802630416733323,0.784253109469488
60000.3398962277,0.00555914759132576,0.772936520423735
64000.3398962277,0.00396386426752663,0.760886226383658
68000.3398962277,0.00293764882510613,0.74973960422795
72000.3398962277,0.00200417904035895,0.738031311062521
76000.3398962277,0.00142796185736263,0.72755052731333
80000.3398962277,0.00107345658092397,0.714806832658428
84000.3398962277,0.000737402172281501,0.703446187343959
88000.3398962277,0.000537445648393355,0.693674050741555
92000.3398962277,0.000385897250133252,0.681587218266856
96000.3398962277,0.00027275110620789,0.671219837885191
