"n_tau","PE_before","PE_after"
55006.2101205577,0.0190966830802906,0.0190966830802906
59006.2101205577,0.00733222816814951,0.0371395201457376
63006.2101205577,0.00435986032950958,0.0456632066258641
67006.2101205577,0.00278901200031782,0.0524130915867155
71006.2101205577,0.00183981354406579,0.05798907759242
75006.2101205577,0.00124415088742064,0.0633358053940879
79006.2101205577,0.000852651416690695,0.0675960733987037
83006.2101205577,0.000582296348974225,0.0714854885967311
87006.2101205577,0.000407069051834827,0.0753632937235089
91006.2101205577,0.000278421918680225,0.0784377933911917
95006.2101205577,0.000196540529019984,0.08147031816471
99006.2101205577,0.000140118687524509,0.0844439649285651
