"n_tau","PE_before","PE_after"
6713.32480795989,0.698607374899404,0.698607374899404
10713.3248079599,0.390853378636941,0.790483389218709
14713.3248079599,0.254771546317856,0.768917830251635
18713.3248079599,0.169265170081081,0.737589915222495
22713.3248079599,0.11477699613258,0.703897434163066
26713.3248079599,0.0777043880852729,0.670539233884757
30713.3248079599,0.0522838408770147,0.638857194260496
34713.3248079599,0.0356012745539885,0.608678560467462
38713.3248079599,0.0250259731811542,0.578817814609263
42713.3248079599,0.0169294387217868,0.549882393856878
46713.3248079599,0.0115404472153851,0.524914237823937
50713.3248079599,0.00800557128918361,0.499307934228672
54713.3248079599,0.00538355947077961,0.475834199028566
58713.3248079599,0.00372992818193252,0.45472080551427
62713.3248079599,0.00251579782179485,0.433458528067278
66713.3248079599,0.0017725117182014,0.414797916544341
70713.3248079599,0.0012223406345229,0.396144724825845
74713.3248079599,0.000893211862848011,0.377556599627121
78713.3248079599,0.000590469075521048,0.361719551393473
82713.3248079599,0.00041627257059432,0.34600884687909
86713.3248079599,0.000288411097332784,0.330459780832487
90713.3248079599,0.000196192187656822,0.317650777583865
94713.3248079599,0.000145107614698835,0.302487239503527
98713.3248079599,9.53523299643284e-05,0.290045734747869
