"n_tau","PE_before","PE_after"
16381.7465610573,0.412749442352597,0.412749442352597
20381.7465610573,0.205145287026623,0.581122221145893
24381.7465610573,0.133344308156073,0.626246862110345
28381.7465610573,0.0905739793336362,0.650956817867032
32381.7465610573,0.0614463822537753,0.666126925837445
36381.7465610573,0.0426010815194123,0.675046264835088
40381.7465610573,0.0302050007163884,0.679858242378266
44381.7465610573,0.0211413517519302,0.68170149573116
48381.7465610573,0.0146624611586864,0.681504228268492
52381.7465610573,0.0104516166347547,0.679734637672474
56381.7465610573,0.0072358294714218,0.676831765983751
60381.7465610573,0.00523051392675922,0.672677821785794
64381.7465610573,0.00369439561664445,0.667929140778466
68381.7465610573,0.00254485100011645,0.66295683412608
72381.7465610573,0.00186920131493164,0.657221737831168
76381.7465610573,0.00128581918050191,0.650725719471652
80381.7465610573,0.000908418053733713,0.644554904635718
84381.7465610573,0.000663787982662357,0.63783145334641
88381.7465610573,0.000477522464639928,0.630560285232021
92381.7465610573,0.000337892454803483,0.62274766043667
96381.7465610573,0.000234937925669302,0.615829044721232
