"n_tau","PE_before","PE_after"
13581.3164123991,0.480713481519095,0.480713481519095
17581.3164123991,0.246600868823652,0.642135221988898
21581.3164123991,0.160889897177062,0.674775968749787
25581.3164123991,0.108612139707957,0.686962376397064
29581.3164123991,0.0741443498093531,0.690040715829677
33581.3164123991,0.0506095633268162,0.687796146460082
37581.3164123991,0.0352036355588157,0.682378059220754
41581.3164123991,0.024755809844556,0.674458073102557
45581.3164123991,0.0172768511243393,0.665594588650667
49581.3164123991,0.0120267424426577,0.655834104824046
53581.3164123991,0.00839841660847495,0.64447488429346
57581.3164123991,0.00591976909471446,0.632911174083852
61581.3164123991,0.00405972323112763,0.621590787167093
65581.3164123991,0.0029660731869531,0.609317535791353
69581.3164123991,0.00202345359648837,0.597820628446718
73581.3164123991,0.00141608602230158,0.585641622680151
77581.3164123991,0.00102454543697462,0.574680088261176
81581.3164123991,0.000728458730937883,0.563256515812831
85581.3164123991,0.000508438877888641,0.551391574469666
89581.3164123991,0.000347955910850061,0.539108231613754
93581.3164123991,0.000249653467481397,0.528570009234356
97581.3164123991,0.000176398133749446,0.515584469278976
