"n_tau","PE_before","PE_after"
4160.96911438489,0.849068951284698,0.849068951284698
8160.96911438489,0.52061109626667,0.927709551209866
12160.9691143849,0.353616948618115,0.914964021561081
16160.9691143849,0.24634718061798,0.895978376543736
20160.9691143849,0.17196884783703,0.875940370481085
24160.9691143849,0.119945659248004,0.85508899513259
28160.9691143849,0.0834282060515106,0.834102069029959
32160.9691143849,0.0591551358214398,0.814296985037106
36160.9691143849,0.0418396505143332,0.795359427123801
40160.9691143849,0.0298239258394327,0.776374957120348
44160.9691143849,0.0204845596718952,0.757681382982528
48160.9691143849,0.0143669709896967,0.737741074063501
52160.9691143849,0.0104221596862053,0.720498980819817
56160.9691143849,0.00737303297784236,0.702428881438783
60160.9691143849,0.0050760085399876,0.685681775207745
64160.9691143849,0.0036868411850719,0.670511103745463
68160.9691143849,0.0026244727427475,0.652599268349102
72160.9691143849,0.00182848808928646,0.638777144691537
76160.9691143849,0.00137362897021216,0.622248493107592
80160.9691143849,0.000918357112705849,0.607751911750298
84160.9691143849,0.000667650188445543,0.592968234407682
88160.9691143849,0.000478022811698161,0.577915766340904
92160.9691143849,0.000336791879812273,0.565180698080853
96160.9691143849,0.000233301689835983,0.552284879608165
