"n_tau","PE_before","PE_after"
3249.5868450382,0.893455930502361,0.893455930502361
7249.5868450382,0.564039959131863,0.959211067453725
11249.5868450382,0.394789319051303,0.948744814268369
15249.5868450382,0.276435118047765,0.934419603867117
19249.5868450382,0.193682107821029,0.91971864160423
23249.5868450382,0.140222235909144,0.905005761127388
27249.5868450382,0.0988733902222363,0.889254037520826
31249.5868450382,0.0684140548941739,0.875020029560038
35249.5868450382,0.0493173548326276,0.860184988595615
39249.5868450382,0.0360687050299106,0.844978651832026
43249.5868450382,0.0255151651726412,0.830975249278649
47249.5868450382,0.0173936972940555,0.817300602348096
51249.5868450382,0.0122502128187805,0.80269447392227
55249.5868450382,0.00904960430384508,0.790320012657118
59249.5868450382,0.00654302940731695,0.775650412285254
63249.5868450382,0.00462261161091386,0.763684866255272
67249.5868450382,0.00318560574491644,0.74940799297581
71249.5868450382,0.0023677462409454,0.736386371718247
75249.5868450382,0.00173205349968928,0.724831354459524
79249.5868450382,0.00124586522318164,0.712914509764041
83249.5868450382,0.000880315652997484,0.700638130920807
87249.5868450382,0.000610393062160068,0.688006384555409
91249.5868450382,0.000414858216551397,0.677212423881558
95249.5868450382,0.000316968686259299,0.6639447499267
99249.5868450382,0.000239819024595104,0.652631737588175
