"n_tau","PE_before","PE_after"
21095.6116838135,0.264124274985874,0.264124274985874
25095.6116838135,0.1228563084614,0.389016915150696
29095.6116838135,0.0767781933302625,0.420646002363916
33095.6116838135,0.0499869288562265,0.43626601424125
37095.6116838135,0.0332559708565796,0.443635414147464
41095.6116838135,0.0227867183259824,0.445800294676114
45095.6116838135,0.0152909520037298,0.444649977128843
49095.6116838135,0.0106396647257842,0.441060048739906
53095.6116838135,0.00736844343939462,0.436217262798142
57095.6116838135,0.00494006438132871,0.429713888237227
61095.6116838135,0.00342575183117141,0.42247327040955
65095.6116838135,0.00239773463218603,0.414967818825945
69095.6116838135,0.0016371840395258,0.406494459378864
73095.6116838135,0.00113516036272868,0.398321391972697
77095.6116838135,0.00080394821494302,0.389476441178683
81095.6116838135,0.000558321363948433,0.381389720300724
85095.6116838135,0.000398930117561061,0.371403835583461
89095.6116838135,0.000280241558608476,0.363931830703373
93095.6116838135,0.000193349036447663,0.354620989792342
97095.6116838135,0.000130870167384193,0.344965722059209
