"n_tau","PE_before","PE_after"
23483.6880481496,0.249546163895358,0.249546163895358
27483.6880481496,0.115414799259258,0.385844010540598
31483.6880481496,0.0728963128281717,0.431705576109205
35483.6880481496,0.0490276301467795,0.459973201447612
39483.6880481496,0.0333288332962077,0.481065904947693
43483.6880481496,0.0228817778889895,0.496103463776785
47483.6880481496,0.0157330264858756,0.506300607543909
51483.6880481496,0.0109330967128665,0.514743852229529
55483.6880481496,0.00775430405530065,0.520361724314219
59483.6880481496,0.00534405911041401,0.524628096906838
63483.6880481496,0.00380570617495033,0.527031374782699
67483.6880481496,0.00264474822175895,0.528628547109319
71483.6880481496,0.00192550618870221,0.529040961849352
75483.6880481496,0.00132337928890245,0.528712747788421
79483.6880481496,0.000962745656257772,0.527632665344465
83483.6880481496,0.000688395861199042,0.525791555583799
87483.6880481496,0.000483247865862641,0.523602487832994
91483.6880481496,0.000348924165684059,0.521345189324553
95483.6880481496,0.000247954794298463,0.518115328663017
99483.6880481496,0.000173251288208659,0.514989742814582
