"n_tau","PE_before","PE_after"
2286.13536506082,0.932714571248579,0.932714571248579
6286.13536506082,0.606482865070313,0.972871672733961
10286.1353650608,0.428409039949391,0.959539414312398
14286.1353650608,0.299136675123694,0.945068554122417
18286.1353650608,0.216904083606497,0.931027691890477
22286.1353650608,0.149782621929197,0.916286514351906
26286.1353650608,0.108198797657415,0.901873231007651
30286.1353650608,0.0777388828798467,0.887967569253866
34286.1353650608,0.0562883961433076,0.874340129748844
38286.1353650608,0.039098432632169,0.860366950110463
42286.1353650608,0.0278465799875087,0.847485311814138
46286.1353650608,0.0206821475469419,0.83358007926653
50286.1353650608,0.0137589033167307,0.820010410233459
54286.1353650608,0.0105524555503179,0.807013408382103
58286.1353650608,0.0072151745650879,0.794818303752666
62286.1353650608,0.00531100785741362,0.782005424811918
66286.1353650608,0.00383349397603927,0.770278562162815
70286.1353650608,0.00270971869640988,0.758064894338641
74286.1353650608,0.00187303771678364,0.745360485256635
78286.1353650608,0.00144513480825406,0.734078819553112
82286.1353650608,0.000959063872759076,0.722435524413811
86286.1353650608,0.000719028119172145,0.710431861298903
90286.1353650608,0.000532418377168289,0.700155346022143
94286.1353650608,0.000389152164282556,0.687499288973848
98286.1353650608,0.000280596406122384,0.676685993264683
