"n_tau","PE_before","PE_after"
2844.96454246864,0.911295847192824,0.911295847192824
6844.96454246864,0.583589814783728,0.969072384688141
10844.9645424686,0.410291265649192,0.959329790331532
14844.9645424686,0.289172116779729,0.946685628916711
18844.9645424686,0.204975074160349,0.933659934086829
22844.9645424686,0.146326941802843,0.920448852046231
26844.9645424686,0.105278962004532,0.907664911331952
30844.9645424686,0.0748970566224259,0.894635895743844
34844.9645424686,0.053271784276588,0.881825167730081
38844.9645424686,0.0383677502311705,0.868654778433628
42844.9645424686,0.026615028444767,0.856486851651945
46844.9645424686,0.0190066044095288,0.8445649677043
50844.9645424686,0.0141892377225749,0.8317859489408
54844.9645424686,0.00954238169062971,0.819522684195281
58844.9645424686,0.0067603885443521,0.807996257333179
62844.9645424686,0.0051314997519664,0.795864791018598
66844.9645424686,0.00346671723313194,0.784743524857704
70844.9645424686,0.00253287463610393,0.773141873069744
74844.9645424686,0.00181748903200812,0.761053803872269
78844.9645424686,0.00127940977249288,0.750302521619507
82844.9645424686,0.00100113366663807,0.739189404394217
86844.9645424686,0.000680763463670872,0.727713933881846
90844.9645424686,0.000519919473079382,0.717875058228427
94844.9645424686,0.000340248845842853,0.705738877238191
98844.9645424686,0.000252962803331697,0.695353068787856
