"n_tau","PE_before","PE_after"
4640.60161962347,0.833639717941696,0.833639717941696
8640.60161962347,0.504222470998748,0.928670240580428
12640.6016196235,0.35018959477522,0.923671186706475
16640.6016196235,0.24414697312648,0.911405131782926
20640.6016196235,0.169751589018219,0.896373941330826
24640.6016196235,0.120674408269658,0.880038800607052
28640.6016196235,0.0829980092328349,0.864187360120962
32640.6016196235,0.0599932757872152,0.848136430855659
36640.6016196235,0.0415223288848459,0.832583130773517
40640.6016196235,0.0301483288200918,0.816817141999372
44640.6016196235,0.021175737897703,0.801137500669822
48640.6016196235,0.0151940796876836,0.785838377387414
52640.6016196235,0.0105843798497531,0.77120254457107
56640.6016196235,0.00764074647269238,0.755736108356137
60640.6016196235,0.00538351659588616,0.741286360689109
64640.6016196235,0.00369498291264995,0.726176004311149
68640.6016196235,0.0026793978165453,0.712414981691488
72640.6016196235,0.0019058053438592,0.698155355274752
76640.6016196235,0.00132797046181199,0.685541351075757
80640.6016196235,0.000998405518791846,0.672572767417211
84640.6016196235,0.00066887086081942,0.659257166464646
88640.6016196235,0.000487427814009793,0.64560431456893
92640.6016196235,0.000350089842651689,0.633977155439748
96640.6016196235,0.000247645369376539,0.622131048093381
