"n_tau","PE_before","PE_after"
8000.33989622766,0.675676851979288,0.675676851979288
12000.3398962277,0.37721389009343,0.809608607686043
16000.3398962277,0.251921782167068,0.815214764702004
20000.3398962277,0.170154101255088,0.805712595566745
24000.3398962277,0.117029938270794,0.790588515146013
28000.3398962277,0.0822615720031451,0.77328123543438
32000.3398962277,0.0560907125213351,0.754213148307562
36000.3398962277,0.0398005206268867,0.73472120729208
40000.3398962277,0.0270688750235579,0.715964347527656
44000.3398962277,0.0190596711857372,0.697145875618107
48000.3398962277,0.0135449749117491,0.676817644789686
52000.3398962277,0.00933406770800131,0.659102109156336
56000.3398962277,0.00655524335274806,0.640452664482892
60000.3398962277,0.00447621751771901,0.623128277929888
64000.3398962277,0.00315061102256658,0.605139870353774
68000.3398962277,0.00230853034841864,0.588889343190928
72000.3398962277,0.00155248632703951,0.57219536422364
76000.3398962277,0.00109226683027636,0.557560367079038
80000.3398962277,0.000812503978060282,0.540139820681921
84000.3398962277,0.000550538054021252,0.524940798264477
88000.3398962277,0.000396687701812487,0.512107709026698
92000.3398962277,0.000281469282649608,0.496532550831598
96000.3398962277,0.000196507233828352,0.483427804327817
