"n_tau","PE_before","PE_after"
4773.71314404601,0.819109041085237,0.819109041085237
8773.71314404601,0.492645498718788,0.908214104347465
12773.713144046,0.336097797989115,0.896685208851536
16773.713144046,0.232739002887464,0.877228433565105
20773.713144046,0.160937721351098,0.855516001764951
24773.713144046,0.11066450479917,0.833873303627972
28773.713144046,0.0780924397045266,0.812367771351519
32773.713144046,0.0541700485628971,0.790941321866378
36773.713144046,0.0389049978157581,0.770470805228925
40773.713144046,0.0268830561932239,0.749988627754557
44773.713144046,0.0187779940761803,0.729871841768065
48773.713144046,0.0134103765912744,0.710477378836273
52773.713144046,0.00929878480218991,0.692134815314571
56773.713144046,0.00668764507300218,0.672970879682539
60773.713144046,0.0046950778681961,0.655267753914265
64773.713144046,0.00321152996062403,0.636960437409669
68773.713144046,0.00232290216505972,0.620468789339841
72773.713144046,0.00164834908341965,0.605999960152391
76773.713144046,0.00114613221864879,0.588754691420244
80773.713144046,0.000860468828426237,0.573681379838143
84773.713144046,0.000575522878789014,0.55836049401626
88773.713144046,0.000418985093835122,0.545420107854122
92773.713144046,0.00030069904228807,0.529704844930528
96773.713144046,0.000212595415119557,0.516470667013558
