"n_tau","PE_before","PE_after"
2785.36976906979,0.903857018806389,0.903857018806389
6785.36976906979,0.572228445723911,0.943504798946077
10785.3697690698,0.396020341152761,0.919341378768681
14785.3697690698,0.274265263383364,0.892981080830623
18785.3697690698,0.190863459634119,0.867237357565932
22785.3697690698,0.133711160436217,0.841970315575738
26785.3697690698,0.094392447858067,0.816745553071544
30785.3697690698,0.0658134443795718,0.792890909446959
34785.3697690698,0.0458579471694727,0.769971560338216
38785.3697690698,0.0323694489117976,0.748768265867254
42785.3697690698,0.0234868226172679,0.72805525187287
46785.3697690698,0.0165272360646941,0.706123664961757
50785.3697690698,0.0112444255885332,0.687285261741544
54785.3697690698,0.00804646326997543,0.667660719896806
58785.3697690698,0.0056123053672996,0.647275390168261
62785.3697690698,0.00380757080699298,0.630916595900166
66785.3697690698,0.0027912501378892,0.611709147161986
70785.3697690698,0.00200997211370598,0.594481836710205
74785.3697690698,0.00142019284431677,0.579424638561581
78785.3697690698,0.000983475046739286,0.561545672369406
82785.3697690698,0.000666647301664375,0.545977893937511
86785.3697690698,0.000508014094154619,0.5328511304154
90785.3697690698,0.000331304224354769,0.51693639001693
94785.3697690698,0.000245716723068118,0.503556594417807
98785.3697690698,0.000180129312495409,0.490087244568023
