"n_tau","PE_before","PE_after"
3753.56266653777,0.874008404206437,0.874008404206437
7753.56266653777,0.547520764228757,0.954225549352988
11753.5626665378,0.378291846384172,0.947929222933185
15753.5626665378,0.268964750770037,0.936630899232362
19753.5626665378,0.187907014106467,0.92366276783101
23753.5626665378,0.134689234299886,0.910345664083457
27753.5626665378,0.0935699935041196,0.896713857269851
31753.5626665378,0.0660871387864891,0.883653008518641
35753.5626665378,0.0486583142315092,0.869960292504739
39753.5626665378,0.0345821893106402,0.856992927782171
43753.5626665378,0.0236237979480706,0.844053016175928
47753.5626665378,0.0175167218686797,0.831374977108232
51753.5626665378,0.0126726133544574,0.817791662385172
55753.5626665378,0.00892602815226028,0.80625279087423
59753.5626665378,0.00610671108580914,0.792538629614292
63753.5626665378,0.00440628962071482,0.781324753482112
67753.5626665378,0.00311103997394195,0.767913513746981
71753.5626665378,0.00236012509427735,0.757433822147157
75753.5626665378,0.00159808838906262,0.744748251793497
79753.5626665378,0.00117259001566375,0.733480407910483
83753.5626665378,0.000847061312292523,0.721848629853452
87753.5626665378,0.000601913529769207,0.709854268703541
91753.5626665378,0.000420347016817448,0.699584613299007
95753.5626665378,0.000327535421966262,0.689067802228211
99753.5626665378,0.000221720536675861,0.678307216910621
