"n_tau","PE_before","PE_after"
5890.93496854583,0.785085059952824,0.785085059952824
9890.93496854583,0.466157930766796,0.909514433817366
13890.9349685458,0.320117167777418,0.916741219271293
17890.9349685458,0.223984744272939,0.912720021052372
21890.9349685458,0.156620385187764,0.904371849780799
25890.9349685458,0.10881196489808,0.89454006162604
29890.9349685458,0.0771761091735935,0.883269301504345
33890.9349685458,0.0556123158451406,0.871315478617849
37890.9349685458,0.038380300830838,0.859372903538109
41890.9349685458,0.0275433644296625,0.848078485950952
45890.9349685458,0.0200234684052124,0.83565770525224
49890.9349685458,0.0141353231208262,0.823360275201335
53890.9349685458,0.0102228712712929,0.811452639156106
57890.9349685458,0.00720560456148103,0.800186380629639
61890.9349685458,0.00493899528149384,0.788267537717639
65890.9349685458,0.00352308427245023,0.775687690559229
69890.9349685458,0.00264554555351703,0.764132911431945
73890.9349685458,0.00180971632456795,0.75381994764847
77890.9349685458,0.00131126441524669,0.741309601936531
81890.9349685458,0.000933692197210113,0.730176690935795
85890.9349685458,0.000652674616296116,0.720611357816514
89890.9349685458,0.000492619317681944,0.7087898297058
93890.9349685458,0.000332488311235066,0.698654777901024
97890.9349685458,0.000244094836960476,0.688265330903078
