"n_tau","PE_before","PE_after"
2844.96454246864,0.911839672202769,0.911839672202769
6844.96454246864,0.584431198107354,0.970464072288659
10844.9645424686,0.411221038031707,0.961498932446757
14844.9645424686,0.290069123289523,0.949623226929454
18844.9645424686,0.205780859692577,0.937331521327181
22844.9645424686,0.147021495813617,0.924835015506933
26844.9645424686,0.105862581884845,0.912721937206942
30844.9645424686,0.0753740449338321,0.900359048326566
34844.9645424686,0.0536550243574103,0.888187580652126
38844.9645424686,0.0386742459531553,0.875658083380081
42844.9645424686,0.026851170650013,0.864068313381105
46844.9645424686,0.0191906838534473,0.852699823325113
50844.9645424686,0.014336660106161,0.840499642331307
54844.9645424686,0.00965063444160382,0.828778023366083
58844.9645424686,0.00684267362664328,0.817747812502229
62844.9645424686,0.0051973495250141,0.806125694361093
66844.9645424686,0.00351445427983549,0.795459209994209
70844.9645424686,0.00256964866121362,0.784319471056825
74844.9645424686,0.00184531344080096,0.772699476664993
78844.9645424686,0.00130006337155281,0.76235266307033
82844.9645424686,0.00101787702731783,0.751645784682273
86844.9645424686,0.000692769726074315,0.740577494477278
90844.9645424686,0.000529419548130874,0.731077335399802
94844.9645424686,0.000346805454105678,0.719345753319719
98844.9645424686,0.000258013411435851,0.709294493138984
