"n_tau","PE_before","PE_after"
2164.53226329118,0.938560401486498,0.938560401486498
6164.53226329118,0.619199282801737,0.977285167744316
10164.5322632912,0.437807407395847,0.965903316612898
14164.5322632912,0.304578453765889,0.953169379887182
18164.5322632912,0.219498035994097,0.94056508038889
22164.5322632912,0.155959693060247,0.928334356386113
26164.5322632912,0.112262229560561,0.915845598299882
30164.5322632912,0.0802482214911316,0.903759026791811
34164.5322632912,0.0577431616390807,0.890979706588751
38164.5322632912,0.0397734283177203,0.879656610838104
42164.5322632912,0.0280742476101573,0.867281200080763
46164.5322632912,0.0206706674936968,0.85495422415479
50164.5322632912,0.014816831951123,0.844131665528116
54164.5322632912,0.0103144382932673,0.832616288029597
58164.5322632912,0.00769878373888311,0.820382464170375
62164.5322632912,0.00563710667762227,0.810354964349229
66164.5322632912,0.00404362608751276,0.798331427444337
70164.5322632912,0.0028375630503779,0.787307755458245
74164.5322632912,0.00194496311674241,0.775806208033546
78164.5322632912,0.00149118048853931,0.76556240692288
82164.5322632912,0.000979158334222131,0.754960002441295
86164.5322632912,0.000728301272855595,0.743996843699599
90164.5322632912,0.000534643420838147,0.734584609984891
94164.5322632912,0.000387115345754622,0.724921316420222
98164.5322632912,0.00027628213364275,0.712994871707523
