"n_tau","PE_before","PE_after"
2373.64313749806,0.930151108941204,0.930151108941204
6373.64313749806,0.604015901353369,0.974884385304935
10373.6431374981,0.429285579951507,0.963706010201363
14373.6431374981,0.302582606797958,0.950943341350124
18373.6431374981,0.215252253172543,0.937916235283993
22373.6431374981,0.155148305744126,0.925244100816771
26373.6431374981,0.108811110994969,0.912296331956147
30373.6431374981,0.0788006177686413,0.899766504876072
34373.6431374981,0.0544072694289421,0.887454699042706
38373.6431374981,0.0403944583666796,0.874796512345852
42373.6431374981,0.0290732721111517,0.863098026217865
46373.6431374981,0.0202167047522701,0.850438197171789
50373.6431374981,0.0147103815786255,0.839329642336013
54373.6431374981,0.0104231641238661,0.827516523079956
58373.6431374981,0.00717505933343409,0.814974013739388
62373.6431374981,0.00531246308483326,0.803193985052124
66373.6431374981,0.00385992032453969,0.792387122618809
70373.6431374981,0.00274870854789221,0.781105702754992
74373.6431374981,0.00191585616264954,0.769342576702512
78373.6431374981,0.00148719776861176,0.758872196886984
82373.6431374981,0.000996915028156641,0.74804167806084
86373.6431374981,0.000752891161736659,0.73684957447773
90373.6431374981,0.000483177391406552,0.72724645870835
94373.6431374981,0.000353876531632665,0.71739268276459
98373.6431374981,0.000255760522446029,0.705238892686476
