"n_tau","PE_before","PE_after"
11895.7652449634,0.553267108252448,0.553267108252448
15895.7652449634,0.292583759002188,0.725501567195114
19895.7652449634,0.193731458700129,0.761701078478815
23895.7652449634,0.133957901419581,0.777556727803437
27895.7652449634,0.0919767216625031,0.784271307420252
31895.7652449634,0.0643328592396735,0.785805777181225
35895.7652449634,0.0448120744661047,0.783962894273759
39895.7652449634,0.0314676058858211,0.779927324127127
43895.7652449634,0.0225785381221209,0.774733048287317
47895.7652449634,0.0156654940829087,0.767897984105229
51895.7652449634,0.0113001485531548,0.761079492633838
55895.7652449634,0.00793215027218203,0.753153703525377
59895.7652449634,0.00564880427842384,0.744118687075831
63895.7652449634,0.00392154029840528,0.735156498375304
67895.7652449634,0.00278586292502008,0.726597284344936
71895.7652449634,0.00204101808801879,0.717371339901252
75895.7652449634,0.00138810994961431,0.708935826256176
79895.7652449634,0.00103742924665239,0.698484098028058
83895.7652449634,0.000718015958045855,0.689007358566041
87895.7652449634,0.000519787887863035,0.680749627316718
91895.7652449634,0.000370386413193086,0.67041344962657
95895.7652449634,0.000259554824031811,0.661449840951154
99895.7652449634,0.000192834292018082,0.652174181086432
