"n_tau","PE_before","PE_after"
42382.3627726458,0.0573650680073496,0.0573650680073496
46382.3627726458,0.0231371724996147,0.103559656703488
50382.3627726458,0.0140486205304338,0.124002072632424
54382.3627726458,0.00907855443590399,0.139642488431195
58382.3627726458,0.00612376602456192,0.152219168556411
62382.3627726458,0.00414164497880808,0.162336654175711
66382.3627726458,0.00282703333000652,0.171489559580428
70382.3627726458,0.00196138540774944,0.17890885759102
74382.3627726458,0.00135866475695846,0.186075846954675
78382.3627726458,0.000942370182125575,0.192259535860183
82382.3627726458,0.000675553747616938,0.197505098603646
86382.3627726458,0.000475089806229585,0.201873923077412
90382.3627726458,0.000327299665538949,0.20658378351598
94382.3627726458,0.000235917503408246,0.209898507930858
98382.3627726458,0.000167283242923762,0.213508862643917
