"n_tau","PE_before","PE_after"
3487.32191067111,0.846764273309931,0.846764273309931
7487.32191067111,0.50563205676309,0.872493389649138
11487.3219106711,0.334688144799526,0.824259636190755
15487.3219106711,0.225228802492451,0.77627420777273
19487.3219106711,0.152375655486982,0.731156835164975
23487.3219106711,0.10353260578813,0.689450485870459
27487.3219106711,0.070593096650814,0.650132021832547
31487.3219106711,0.0472987459356999,0.612637714614808
35487.3219106711,0.0332165696767793,0.580605039944819
39487.3219106711,0.0223774276362808,0.547370789269977
43487.3219106711,0.015373106459332,0.518481214472631
47487.3219106711,0.0101699673183824,0.491749970565288
51487.3219106711,0.00698288771317823,0.464710633924617
55487.3219106711,0.00505393061309318,0.442953336832811
59487.3219106711,0.00327268884806739,0.418446258733491
63487.3219106711,0.00225189486631718,0.399432836949173
67487.3219106711,0.00167370166943342,0.377830100865951
71487.3219106711,0.00110094628136485,0.36176348184102
75487.3219106711,0.000789441360795908,0.343216013908283
79487.3219106711,0.000556667913174508,0.327525339353573
83487.3219106711,0.000385657530313767,0.312060306105214
87487.3219106711,0.000262252003986051,0.296852381416957
91487.3219106711,0.000174865013291729,0.284397416904796
95487.3219106711,0.000131942962294344,0.269738192530109
99487.3219106711,8.49343215419164e-05,0.257779730002768
