"n_tau","PE_before","PE_after"
3487.32191067111,0.883925117642857,0.883925117642857
7487.32191067111,0.553949382439307,0.955556021093891
11487.3219106711,0.384263486598456,0.946251211182261
15487.3219106711,0.270508006187686,0.932637872192615
19487.3219106711,0.191227037628564,0.918038401461291
23487.3219106711,0.135605479299044,0.903312623124761
27487.3219106711,0.096390698454764,0.888383626542933
31487.3219106711,0.0674004714534389,0.873159883047303
35487.3219106711,0.0491162935094345,0.859332109514467
39487.3219106711,0.0344579201975668,0.84411156070011
43487.3219106711,0.0245838934847597,0.83008753223627
47487.3219106711,0.0169398135383937,0.816387734972388
51487.3219106711,0.0120617338132505,0.801751565396539
55487.3219106711,0.00900199732721489,0.789349906095323
59487.3219106711,0.00607014367653945,0.77464682508705
63487.3219106711,0.00432182091776025,0.762653597343199
67487.3219106711,0.00329889486763164,0.748343185203159
71487.3219106711,0.00225167311886063,0.737186180403212
75487.3219106711,0.00166176597553777,0.723709666512364
79487.3219106711,0.00120717768150331,0.711765866842294
83487.3219106711,0.000862427473474552,0.699462328533268
87487.3219106711,0.000605358470727955,0.686803536031624
91487.3219106711,0.000417064137114161,0.675986894933142
95487.3219106711,0.000321810530301113,0.662692589684183
99487.3219106711,0.000214406028382052,0.651357769066982
