"n_tau","PE_before","PE_after"
5057.98056784575,0.819944527131003,0.819944527131003
9057.98056784575,0.497501352282471,0.929519807475361
13057.9805678457,0.340359046754567,0.93176459934856
17057.9805678457,0.239334128309878,0.924835742549095
21057.9805678457,0.16853102135108,0.914989154512109
25057.9805678457,0.118296353030214,0.903739896015015
29057.9805678457,0.0852271080591941,0.891903914603167
33057.9805678457,0.0605020359770153,0.879632622548284
37057.9805678457,0.0426328534920532,0.867539799967723
41057.9805678457,0.0300808358510006,0.855117373091322
45057.9805678457,0.0214615906421041,0.84262248465803
49057.9805678457,0.0156460295970642,0.830309743131223
53057.9805678457,0.0111029840724472,0.818426555552346
57057.9805678457,0.00765067598580106,0.805764153870434
61057.9805678457,0.00547407316614133,0.793839825497997
65057.9805678457,0.00382371803128714,0.782881084393965
69057.9805678457,0.00281688175729844,0.771425860473901
73057.9805678457,0.00203893950082829,0.759469844784625
77057.9805678457,0.00144847711960591,0.747010150163544
81057.9805678457,0.00100872643764938,0.73592865703326
85057.9805678457,0.00075842729132661,0.724476956505989
89057.9805678457,0.000508494304218623,0.714652039252347
93057.9805678457,0.000370987347245158,0.702526750096529
97057.9805678457,0.000266913319034572,0.692145302308375
