"n_tau","PE_before","PE_after"
8000.33989622766,0.699981629234067,0.699981629234067
12000.3398962277,0.397639218063287,0.853364354136913
16000.3398962277,0.270131378297991,0.874119558619476
20000.3398962277,0.185638143570708,0.878806583913356
24000.3398962277,0.12983440013129,0.876904809588113
28000.3398962277,0.0927170943817246,0.871784575714816
32000.3398962277,0.064314341374403,0.864546954433991
36000.3398962277,0.0463403993094747,0.856120742871247
40000.3398962277,0.0320610903291656,0.847319893285267
44000.3398962277,0.022927051770409,0.837950692349552
48000.3398962277,0.0165392085945161,0.827314610255281
52000.3398962277,0.011583642991468,0.817654031085637
56000.3398962277,0.00826019547792061,0.807118557377982
60000.3398962277,0.00573334000412366,0.797009620487341
64000.3398962277,0.00409607338519667,0.786193135842855
68000.3398962277,0.0030408795889843,0.776143711182686
72000.3398962277,0.00207917315644045,0.765545397199841
76000.3398962277,0.00148427471560961,0.756022518339798
80000.3398962277,0.00111761026300188,0.744400936859538
84000.3398962277,0.000769376442906543,0.734001870807976
88000.3398962277,0.000561757048696179,0.725028366202601
92000.3398962277,0.000404109695968965,0.713893512653628
96000.3398962277,0.00028618263373902,0.704311499026635
