"n_tau","PE_before","PE_after"
20020.7625610722,0.322356849691211,0.322356849691211
24020.7625610722,0.15432896452632,0.479480327849342
28020.7625610722,0.0989297933032455,0.528089410366594
32020.7625610722,0.0669685418769184,0.557097987558808
36020.7625610722,0.045589420633707,0.576925093793415
40020.7625610722,0.0312133980673665,0.590509054658052
44020.7625610722,0.0218341548041095,0.599976239925182
48020.7625610722,0.0154627913433065,0.606717874040173
52020.7625610722,0.0108919810345289,0.611144969652522
56020.7625610722,0.00766218744424154,0.613479628032467
60020.7625610722,0.0054073097281392,0.614625438414776
64020.7625610722,0.00384691308690506,0.614557610185101
68020.7625610722,0.00267079905431782,0.613651165441322
72020.7625610722,0.0018802606587891,0.611688444967709
76020.7625610722,0.00135002292800727,0.609151838859074
80020.7625610722,0.000950604671060497,0.606364680905094
84020.7625610722,0.000687530567055898,0.603008875617366
88020.7625610722,0.000488897855832806,0.599083515537913
92020.7625610722,0.000341438742439612,0.594588427513911
96020.7625610722,0.000247210195408948,0.590408282656014
