"n_tau","PE_before","PE_after"
6713.32480795989,0.75063403053045,0.75063403053045
10713.3248079599,0.437584821743733,0.885253268002473
14713.3248079599,0.297101573189983,0.896607170781365
18713.3248079599,0.205417778900753,0.894608454511026
22713.3248079599,0.144666047121419,0.887501937941349
26713.3248079599,0.101701035282592,0.877992044378333
30713.3248079599,0.0710669987469116,0.867399279184298
34713.3248079599,0.050172539858557,0.856149516733027
38713.3248079599,0.0364402999120618,0.844005719507053
42713.3248079599,0.0255463770247588,0.831307592198857
46713.3248079599,0.0180240970844295,0.819609038382176
50713.3248079599,0.0129138813007573,0.806874233536311
54713.3248079599,0.00898895044790452,0.794512350422977
58713.3248079599,0.00642627833167892,0.7827983705698
62713.3248079599,0.00448031749651184,0.770394976206457
66713.3248079599,0.00324936072174853,0.758973278840683
70713.3248079599,0.00230960453465257,0.747019043690977
74713.3248079599,0.00173071109417752,0.734532731889046
78713.3248079599,0.00118210554369952,0.723408430239696
82713.3248079599,0.000856297548579351,0.711897204842685
86713.3248079599,0.000610160591259394,0.700003003354297
90713.3248079599,0.000427272090745292,0.689802280876928
94713.3248079599,0.000323167080213486,0.677220305599668
98713.3248079599,0.000218971718536217,0.666456510491268
