"n_tau","PE_before","PE_after"
2906.62912232049,0.891059702867181,0.891059702867181
6906.62912232049,0.55656935012885,0.922410630567908
10906.6291223205,0.376957945097318,0.888714967493616
14906.6291223205,0.258952121107359,0.853191436989866
18906.6291223205,0.179217665126785,0.819195012719622
22906.6291223205,0.125118542306656,0.786408483886425
26906.6291223205,0.0845043879429439,0.756008132947651
30906.6291223205,0.0585154132605407,0.726225798982773
34906.6291223205,0.0405447586808649,0.698040578972665
38906.6291223205,0.0284957672020358,0.672337408734669
42906.6291223205,0.0206118473099239,0.645266470298406
46906.6291223205,0.0144674183003488,0.621720813617405
50906.6291223205,0.00982522868475659,0.597344442273009
54906.6291223205,0.007025247705539,0.577296458436009
58906.6291223205,0.00489944350357693,0.554223111501371
62906.6291223205,0.00332623034906866,0.533309654341333
66906.6291223205,0.00244113647604043,0.514745834024612
70906.6291223205,0.00157289523189597,0.495979772045326
74906.6291223205,0.00110698039394888,0.47976778484086
78906.6291223205,0.000763828937287684,0.460748052178564
82906.6291223205,0.000589582524326932,0.444390617275283
86906.6291223205,0.000392581560884909,0.430745324769072
90906.6291223205,0.000295560298043787,0.414383005933025
94906.6291223205,0.000189215993194991,0.400780537357103
98906.6291223205,0.000138583617243304,0.387228835548752
