"n_tau","PE_before","PE_after"
33105.405604761,0.120829530095181,0.120829530095181
37105.405604761,0.0520640286133598,0.204889110200206
41105.405604761,0.0323668682541647,0.23838883737114
45105.405604761,0.0211732414625765,0.262878222539132
49105.405604761,0.0140874859642933,0.280728891959051
53105.405604761,0.00970456196331963,0.295512364190184
57105.405604761,0.0067410816660892,0.307396345366299
61105.405604761,0.00464500851287688,0.317529869581159
65105.405604761,0.00326799548484793,0.326020159250173
69105.405604761,0.0022395741745973,0.333006466293766
73105.405604761,0.00158352173123836,0.338647943259294
77105.405604761,0.00112971190240324,0.343713505011638
81105.405604761,0.000789571257953277,0.3476434374507
85105.405604761,0.00055930268993071,0.351078499200652
89105.405604761,0.000388517034349327,0.353994872752991
93105.405604761,0.000285954450810912,0.35606484845972
97105.405604761,0.000199139471365,0.357723757686642
