"n_tau","PE_before","PE_after"
9303.08928686706,0.643529017129141,0.643529017129141
13303.0892868671,0.356760056471869,0.80334618450091
17303.0892868671,0.238103833379245,0.82684517696429
21303.0892868671,0.163698660363683,0.832840969030353
25303.0892868671,0.112896691957919,0.831245572972571
29303.0892868671,0.0792883142076936,0.825580787389182
33303.0892868671,0.0554511609771262,0.817835654590229
37303.0892868671,0.0391556871465817,0.80811625419413
41303.0892868671,0.0273958986511027,0.797860374516381
45303.0892868671,0.0198417062902701,0.786888885307044
49303.0892868671,0.0139413662981765,0.775605074184041
53303.0892868671,0.00990657329935452,0.764380542941333
57303.0892868671,0.00683952879352926,0.7521425267106
61303.0892868671,0.00482018444223181,0.740415369166812
65303.0892868671,0.00349807021388765,0.729502272495105
69303.0892868671,0.00248704551816163,0.717984884646087
73303.0892868671,0.00172978324661522,0.705869622875087
77303.0892868671,0.00125542601436049,0.693164325201969
81303.0892868671,0.000895465673970182,0.681812354940919
85303.0892868671,0.000627048996747454,0.67004251301714
89303.0892868671,0.000464949953746945,0.65992181985469
93303.0892868671,0.000314028321923439,0.647411287335126
97303.0892868671,0.000225844563565151,0.636689500367073
