"n_tau","PE_before","PE_after"
5057.98056784575,0.821064200475949,0.821064200475949
9057.98056784575,0.498711793415989,0.931785006096293
13057.9805678457,0.341559067145943,0.935044721983393
17057.9805678457,0.240429682175367,0.929074717744619
21057.9805678457,0.16948167998193,0.920144699416537
25057.9805678457,0.119091535668836,0.909789545471048
29057.9805678457,0.0858856633649823,0.898813727610634
33057.9805678457,0.0610332335784799,0.887381925016262
37057.9805678457,0.0430530598855843,0.87607876967996
41057.9805678457,0.0304095922702345,0.864436814775348
45057.9805678457,0.0217184303106481,0.852699893741889
49057.9805678457,0.0158484617478819,0.841110042749486
53057.9805678457,0.0112583282050098,0.829904118175953
57057.9805678457,0.0077664494698832,0.817941246331782
61057.9805678457,0.00556251711534629,0.806656549944964
65057.9805678457,0.00388968857697136,0.796269140767425
69057.9805678457,0.00286810639527311,0.785394447317282
73057.9805678457,0.00207802375204889,0.774026809772057
77057.9805678457,0.00147774718033922,0.762160806974194
81057.9805678457,0.00103021690334059,0.751590974464812
85057.9805678457,0.000775239457440071,0.740651203312432
89057.9805678457,0.00052037981245361,0.73125246756145
93057.9805678457,0.000380011076712211,0.719636156642039
97057.9805678457,0.000273669648127002,0.709675623813183
