"n_tau","PE_before","PE_after"
5534.7392616283,0.801023722022933,0.801023722022933
9534.7392616283,0.477882236922709,0.920566645820869
13534.7392616283,0.331641996381445,0.926663099401332
17534.7392616283,0.231511905583772,0.922180644401271
21534.7392616283,0.161046488391478,0.913970066018396
25534.7392616283,0.114075343242527,0.904533998626396
29534.7392616283,0.0805328732702161,0.893824082111147
33534.7392616283,0.0576910729057941,0.882521071112317
37534.7392616283,0.0411088030422991,0.871256659228415
41534.7392616283,0.0293796289702962,0.859595458298271
45534.7392616283,0.0202433834811973,0.848915688122594
49534.7392616283,0.0149088602762338,0.837330269936855
53534.7392616283,0.0107098431529593,0.826106356103715
57534.7392616283,0.00748775742874182,0.814106474432453
61534.7392616283,0.00543358583681174,0.802773848184102
65534.7392616283,0.0038571687279308,0.792334274800795
69534.7392616283,0.00267414171747253,0.781398630037542
73534.7392616283,0.00195887583594842,0.769962096091127
77534.7392616283,0.00141038090827577,0.758020152388513
81534.7392616283,0.000997045855781121,0.747380294506006
85534.7392616283,0.000691277371919497,0.738228124191005
89534.7392616283,0.000518203708330874,0.726903863775291
93534.7392616283,0.000383768275939042,0.717182932485877
97534.7392616283,0.000252066484194897,0.707205550719959
