"n_tau","PE_before","PE_after"
2970.43398156446,0.902379855231033,0.902379855231033
6970.43398156446,0.572934328870152,0.957039544309721
10970.4339815645,0.396378476845134,0.941867924163477
14970.4339815645,0.278420952175336,0.924155421837997
18970.4339815645,0.197131543662064,0.905836937215348
22970.4339815645,0.14080600191453,0.888389682001415
26970.4339815645,0.0975499131766462,0.869902444327996
30970.4339815645,0.0692001922541266,0.853323213702394
34970.4339815645,0.0491297740360182,0.836151307412113
38970.4339815645,0.0353528748546998,0.818651382466356
42970.4339815645,0.0245212287679506,0.802621237138631
46970.4339815645,0.0175230966293379,0.78543146069072
50970.4339815645,0.0121368441342799,0.770483419208518
54970.4339815645,0.00882756491060218,0.754727214819616
58970.4339815645,0.00627042795365882,0.740037407205443
62970.4339815645,0.00434175815572542,0.724701999893488
66970.4339815645,0.00323697495107212,0.710755776170449
70970.4339815645,0.00237401713223688,0.696321252883081
74970.4339815645,0.00171109166321468,0.681405442437371
78970.4339815645,0.00121074645347685,0.668244895750671
82970.4339815645,0.00084011506336991,0.654746185888121
86970.4339815645,0.000570967278122096,0.640918770353155
90970.4339815645,0.000436027128458192,0.629153163377841
94970.4339815645,0.000285439015250385,0.614754715718794
98970.4339815645,0.000212328854608596,0.602532772068623
