"n_tau","PE_before","PE_after"
2164.53226329118,0.9384999794896,0.9384999794896
6164.53226329118,0.619086763049298,0.97710579493223
10164.5322632912,0.437676679631705,0.965612754407547
14164.5322632912,0.304449574707763,0.952768095151467
18164.5322632912,0.219380381852425,0.940058876029726
22164.5322632912,0.155857700188619,0.927728646838925
26164.5322632912,0.112176072018093,0.915140832488972
30164.5322632912,0.0801773563002471,0.902960538650511
34164.5322632912,0.0576856219513917,0.890084529819465
38164.5322632912,0.0397286956304289,0.878677343805681
42164.5322632912,0.0280393163997665,0.866212442700707
46164.5322632912,0.0206427770812162,0.853798122126419
50164.5322632912,0.014795154302294,0.842900789711696
54164.5322632912,0.0102980767613508,0.831307856318908
58164.5322632912,0.00768580435692328,0.818993358355018
62164.5322632912,0.00562700834941028,0.808901474621897
66164.5322632912,0.00403592796731183,0.79680282819008
70164.5322632912,0.00283182148241115,0.785711832477975
74164.5322632912,0.00194078067361088,0.774142112512176
78164.5322632912,0.00148784134118955,0.763839401495389
82164.5322632912,0.000976827892266962,0.753177517841358
86164.5322632912,0.00072649605362758,0.742154470341717
90164.5322632912,0.000533263306208309,0.732692416162679
94164.5322632912,0.000386074644333123,0.722979375855826
98164.5322632912,0.000275508719647942,0.71099366504868
