"n_tau","PE_before","PE_after"
27768.5578954236,0.179834727151182,0.179834727151182
31768.5578954236,0.0801968362161586,0.291155415866824
35768.5578954236,0.0505592187095803,0.329948375569983
39768.5578954236,0.0332636080593661,0.356740936679948
43768.5578954236,0.0225563182614289,0.376397707507716
47768.5578954236,0.0151913627705795,0.391881231763865
51768.5578954236,0.0104771226582905,0.402818459206403
55768.5578954236,0.00732413166542592,0.411585299445627
59768.5578954236,0.00509807744461993,0.418421758817829
63768.5578954236,0.00354578240240901,0.424103401601434
67768.5578954236,0.00255151694742444,0.427770905044541
71768.5578954236,0.00179670150223344,0.430622791629892
75768.5578954236,0.00123593630314593,0.432425059169257
79768.5578954236,0.000893158399171228,0.433668323117466
83768.5578954236,0.000633891393085436,0.434015280334006
87768.5578954236,0.000441282637010547,0.433850201349676
91768.5578954236,0.000314329041315084,0.433165828783607
95768.5578954236,0.000220048025520696,0.431955974188696
99768.5578954236,0.000158653078023506,0.430216076416065
