"n_tau","PE_before","PE_after"
12423.7818705123,0.522698669793181,0.522698669793181
16423.7818705123,0.273570884981055,0.686257754528155
20423.7818705123,0.179771476231663,0.716986860141361
24423.7818705123,0.121632509765708,0.728357355929614
28423.7818705123,0.082940010330966,0.730512200312945
32423.7818705123,0.0577029731837323,0.727455865223625
36423.7818705123,0.0400201165393078,0.721553674771983
40423.7818705123,0.0280101588900095,0.713334558122179
44423.7818705123,0.0194201417708869,0.703414864385889
48423.7818705123,0.0138874682762317,0.693449684125824
52423.7818705123,0.00963521291411404,0.681956363116993
56423.7818705123,0.00674014947981243,0.67032457910975
60423.7818705123,0.00478684172395988,0.658978882804165
64423.7818705123,0.00331537348187368,0.646706584432848
68423.7818705123,0.00235132062279894,0.635226727785383
72423.7818705123,0.00163080628110449,0.623074082890315
76423.7818705123,0.0011693403323209,0.61027009117575
80423.7818705123,0.000822898185400119,0.598795446963439
84423.7818705123,0.000604771886186434,0.586877712299314
88423.7818705123,0.000409907454838277,0.574535931321668
92423.7818705123,0.000291419256770888,0.563942294757888
96423.7818705123,0.000203802587728393,0.553081430945353
