"n_tau","PE_before","PE_after"
2515.67714270954,0.923469437974553,0.923469437974553
6515.67714270954,0.59850561594367,0.968533217411445
10515.6771427095,0.415291536744371,0.954672177801116
14515.6771427095,0.292650472029173,0.939436349981413
18515.6771427095,0.208778235207734,0.923579329218066
22515.6771427095,0.145915394584937,0.90821503329219
26515.6771427095,0.106837530489209,0.89346566295761
30515.6771427095,0.0743150974948696,0.877524433910898
34515.6771427095,0.0544481029884741,0.862792080271641
38515.6771427095,0.0384076611972773,0.848923652142285
42515.6771427095,0.0277995775777905,0.83384077191499
46515.6771427095,0.0194727462616477,0.820299265672802
50515.6771427095,0.0142720104162789,0.805838864045832
54515.6771427095,0.010200574408854,0.792014375427148
58515.6771427095,0.00709443564053379,0.779066485869388
62515.6771427095,0.00479016587134743,0.765487445880554
66515.6771427095,0.00349398911286663,0.753081869334773
70515.6771427095,0.00249994106619332,0.740184384657491
74515.6771427095,0.00175239397145578,0.72679374756554
78515.6771427095,0.00136625803748625,0.714924729836218
82515.6771427095,0.00092273282682577,0.702696565466173
86515.6771427095,0.000700835670682523,0.690113239826294
90515.6771427095,0.000454127608046374,0.67935944520336
94515.6771427095,0.000335017136099412,0.666139316607743
98515.6771427095,0.000244060601918659,0.654865378075295
