"n_tau","PE_before","PE_after"
6492.5377239752,0.700280892965638,0.700280892965638
10492.5377239752,0.391604891431918,0.783745113618769
14492.5377239752,0.253565890643775,0.756065756782318
18492.5377239752,0.167008254343181,0.720518531223092
22492.5377239752,0.112152059453166,0.683535391167387
26492.5377239752,0.0751070997000966,0.647591031645123
30492.5377239752,0.0516429224021765,0.611691794823908
34492.5377239752,0.0348924090931865,0.579781079997866
38492.5377239752,0.023330014969824,0.548515142569516
42492.5377239752,0.0163175132379043,0.521028970414132
46492.5377239752,0.011020002596488,0.492786264294384
50492.5377239752,0.00757377751319282,0.469250805305521
54492.5377239752,0.00504006674756119,0.445451377926834
58492.5377239752,0.00345708706083995,0.421505907440964
62492.5377239752,0.00247203839119052,0.400196149451171
66492.5377239752,0.00173153329881528,0.381601663981801
70492.5377239752,0.0011864221170007,0.363116018031685
74492.5377239752,0.000794027856204505,0.344796658801813
78492.5377239752,0.000565580915672339,0.329269595595672
82492.5377239752,0.000396088166720575,0.313940617441036
86492.5377239752,0.000272471030184268,0.298843379060718
90492.5377239752,0.000183927357534689,0.286462539883481
94492.5377239752,0.000121704579421254,0.271872146583761
98492.5377239752,8.80682056750586e-05,0.259955314108999
