"n_tau","PE_before","PE_after"
4640.60161962347,0.834123982205886,0.834123982205886
8640.60161962347,0.504768170643348,0.929671225575016
12640.6016196235,0.350736212124707,0.925125202153087
16640.6016196235,0.244646996641774,0.913272321775601
20640.6016196235,0.170183285202093,0.898647179320955
24640.6016196235,0.121037458162272,0.882707938817519
28640.6016196235,0.0832900621816549,0.86721460541812
32640.6016196235,0.0602308096308561,0.851506878664976
36640.6016196235,0.0417073978610341,0.836271663938681
40640.6016196235,0.0302956864810426,0.820814574488556
44640.6016196235,0.0212892465775435,0.805429735779579
48640.6016196235,0.0152822387609221,0.790406711664488
52640.6016196235,0.0106508530613848,0.776025072460238
56640.6016196235,0.00769200366233696,0.760816386151387
60640.6016196235,0.00542209435316756,0.746597580676648
64640.6016196235,0.0037232637725225,0.731718432304707
68640.6016196235,0.00270101546414266,0.71815921305243
72640.6016196235,0.00192201227135268,0.704099286816877
76640.6016196235,0.0013398735855258,0.691654287000083
80640.6016196235,0.0010077141197568,0.678851801490314
84640.6016196235,0.000675443280061256,0.665698598356192
88640.6016196235,0.000492409341304826,0.652203621589906
92640.6016196235,0.000353811124070426,0.640703951345583
96640.6016196235,0.00025038311500362,0.628981090257287
