"n_tau","PE_before","PE_after"
2089.32333746514,0.941077160951828,0.941077160951828
6089.32333746514,0.620804946651628,0.977233855710378
10089.3233374651,0.435872760435578,0.96510705591145
14089.3233374651,0.307514542118212,0.952356474674411
18089.3233374651,0.220605242943651,0.938979530570233
22089.3233374651,0.155766516120021,0.92641644331719
26089.3233374651,0.111315379235878,0.913601655540035
30089.3233374651,0.0789047465128479,0.901209819570922
34089.3233374651,0.0562604961543278,0.888116514047554
38089.3233374651,0.0409917866325907,0.875508624845079
42089.3233374651,0.028825733796094,0.863857932491481
46089.3233374651,0.0211424706688358,0.851250316695024
50089.3233374651,0.0150837251498546,0.8401875138765
54089.3233374651,0.0104404432205428,0.828422649961179
58089.3233374651,0.00775380697197252,0.815930667159901
62089.3233374651,0.00564497056066676,0.804197252062824
66089.3233374651,0.00402299597272286,0.793432327486683
70089.3233374651,0.0028023526878015,0.782193763998544
74089.3233374651,0.00190490684658369,0.77047425116347
78089.3233374651,0.00145154959837456,0.76004172268188
82089.3233374651,0.00109267269896872,0.749249358799136
86089.3233374651,0.000696596101493138,0.7380955834156
90089.3233374651,0.000507281415239962,0.728524439415002
94089.3233374651,0.000364139067776808,0.716708055230045
98089.3233374651,0.000257472473367429,0.706586862682874
